,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
3329,1976-05-12,0.6359999775886536,1.6679999828338623,5,3.7139999866485596,1.6679999828338623,0.0,2.0460000038146973,0.0,0.0,65.59803441668748,7.792536720960463,0.08224704480139822,65.51578737188609,1.0832406848977147,6.7092960360627485,0.0021525603730745344,0.0,0.0,1.0211989824926,0.5811456043248479,64.49458838939348,0.0,0.0,0.0,6.7092960360627485,,,,,,,,,,,
3330,1976-05-13,0.6359999775886536,0.41200000047683716,5,3.7139999866485596,0.41200000047683716,0.0,3.3019999861717224,0.0,0.0,64.49458838939348,7.71254264770609,0.1305488468192246,64.36403954257426,1.0647708789639307,6.6477717687421585,0.0021186278360996553,0.0,0.0,1.003246611643341,0.5705907261671006,63.36079293093092,0.0,0.0,0.0,6.6477717687421585,,,,,,,,,,,
3331,1976-05-14,0.5799999833106995,0.3240000009536743,5,3.7139999866485596,0.3240000009536743,0.0,3.3899999856948853,0.0,0.0,63.36079293093092,7.633327606739595,0.13171825269706508,63.22907467823386,1.0466063618482406,6.586721244891354,0.0020852058284370877,0.0,0.0,0.9855558379974361,0.5602220534050233,62.24351884023642,0.0,0.0,0.0,6.586721244891354,,,,,,,,,,,
3332,1976-05-15,0.5799999833106995,0.7559999823570251,5,3.7139999866485596,0.7559999823570251,0.0,2.9580000042915344,0.0,0.0,62.24351884023642,7.555154669538067,0.1129454449175083,62.13057339531891,1.028803579745175,6.526351089792891,0.002052400171905041,0.0,0.0,0.9684334246467123,0.5500713487840758,61.1621399706722,0.0,0.0,0.0,6.526351089792891,,,,,,,,,,,
3333,1976-05-16,0.5519999861717224,0.6439999938011169,5,3.7139999866485596,0.6439999938011169,0.0,3.0699999928474426,0.0,0.0,61.1621399706722,7.477893471492399,0.11522411633254637,61.04691585433965,1.0113286811053286,6.46656479038707,0.0020201505546084027,0.0,0.0,0.9515423816995077,0.5401188287950416,60.09537347264014,0.0,0.0,0.0,6.46656479038707,,,,,,,,,,,
3334,1976-05-17,0.5519999861717224,10.50100040435791,5,3.7139999866485596,3.7139999866485596,6.787000417709351,0.0,0.0,1.3119510369412177,60.09537347264014,8.71522645395059,0.0,60.09537347264014,1.3053430491417608,7.40988340480883,0.0025568385065896856,5.475049380768133,5.475049380768133,0.9367106266223016,0.7089481456416464,64.63371222678597,0.0,0.0,0.0,7.40988340480883,,,,,,,,,,,
3335,1976-05-18,2.444999933242798,8.96399974822998,5,3.7139999866485596,3.7139999866485596,5.249999761581421,0.0,0.0,1.1425240027770291,64.63371222678597,9.559857425488516,0.0,64.63371222678597,1.5229274902458003,8.036929935242716,0.002946876714197732,4.107475758804392,4.107475758804392,1.0074500179026578,0.835554295160887,67.73373796768772,0.0,0.0,0.0,8.036929935242716,,,,,,,,,,,
3336,1976-05-19,3.115999937057495,3.5850000381469727,5,3.7139999866485596,3.5850000381469727,0.0,0.12899994850158691,0.0,0.0,67.73373796768772,9.09261685727035,0.005350943619609597,67.72838702406811,1.4009039271513615,7.691712930118989,0.002728818707892933,0.0,0.0,1.0556869220276341,0.7643938128955292,66.67270010204048,0.0,0.0,0.0,7.691712930118989,,,,,,,,,,,
3337,1976-05-20,2.2990000247955322,2.4600000381469727,5,3.7139999866485596,2.4600000381469727,0.0,1.253999948501587,0.0,0.0,66.67270010204048,8.730146447326485,0.051218216947490944,66.62148188509299,1.3090696345276003,7.421076812798884,0.0025635661303090615,0.0,0.0,1.0384335172074963,0.7111054803733827,65.5830483678855,0.0,0.0,0.0,7.421076812798884,,,,,,,,,,,
3338,1976-05-21,1.6679999828338623,17.04199981689453,5,3.7139999866485596,3.7139999866485596,13.327999830245972,0.0,0.0,3.2627101723825582,65.5830483678855,11.706034369340745,0.0,65.5830483678855,2.134403505337672,9.571630864003073,0.004017330549297889,10.065289657863413,10.065289657863413,1.0222473841593027,1.1973417945172062,74.62609064158961,0.0,0.0,0.0,9.571630864003073,,,,,,,,,,,
3339,1976-05-22,23.062999725341797,35.94200134277344,5,3.7139999866485596,3.7139999866485596,32.22800135612488,0.0,0.0,11.55689836285362,74.62609064158961,22.29173111891384,0.0,74.62609064158961,6.244531500590178,16.047199618323663,0.010654124774044338,20.67110299327126,20.67110299327126,1.1632018920571503,3.759405553011497,94.13399174280373,0.0,0.0,0.0,16.047199618323663,,,,,,,,,,,
3340,1976-05-23,29.531999588012695,19.08300018310547,5,3.7139999866485596,3.7139999866485596,15.36900019645691,0.0,0.0,7.264450904887019,94.13399174280373,24.77892338127861,0.0,94.13399174280373,7.448421678665868,17.330501702612743,0.012483836855762855,8.10454929156989,8.10454929156989,1.4672728580679282,4.536506570333741,100.7712681763057,0.0,0.0,0.0,17.330501702612743,,,,,,,,,,,
3341,1976-05-24,5.164999961853027,5.665999889373779,5,3.7139999866485596,3.7139999866485596,1.9519999027252197,0.0,0.0,0.9787734532744458,100.7712681763057,19.8800036879584,0.0,100.7712681763057,5.1596586228198,14.7203450651386,0.008969344159994742,0.973226449450774,0.973226449450774,1.570728532071212,3.067515872711486,100.17376609368526,0.0,0.0,0.0,14.7203450651386,,,,,,,,,,,
3342,1976-05-25,3.062000036239624,2.4830000400543213,5,3.7139999866485596,2.4830000400543213,0.0,1.2309999465942383,0.0,0.0,100.17376609368526,16.280594972991338,0.0747619207884641,100.0990041728968,3.6986563975494833,12.581938575441855,0.006633852380574482,0.0,0.0,1.560249907852736,2.151278360121626,98.53875426504406,0.0,0.0,0.0,12.581938575441855,,,,,,,,,,,
3343,1976-05-26,2.2990000247955322,1.2680000066757202,5,3.7139999866485596,1.2680000066757202,0.0,2.4459999799728394,0.0,0.0,98.53875426504406,14.11558991116871,0.14620145536880721,98.39255280967525,2.915805752800233,11.199784158368477,0.005342637545376045,0.0,0.0,1.5336513357268557,1.6696097982655238,96.85890147394839,0.0,0.0,0.0,11.199784158368477,,,,,,,,,,,
3344,1976-05-27,2.065000057220459,12.71500015258789,5,3.7139999866485596,3.7139999866485596,9.001000165939331,0.0,0.0,4.334611715223773,96.85890147394839,17.044142082839397,0.0,96.85890147394839,3.9922596305786158,13.05188245226078,0.007110291341854079,4.666388450715558,4.666388450715558,1.5097462092471463,2.333749909392196,100.01554371541681,0.0,0.0,0.0,13.05188245226078,,,,,,,,,,,
3345,1976-05-28,21.400999069213867,15.755999565124512,5,3.7139999866485596,3.7139999866485596,12.041999578475952,0.0,0.0,6.245706657694904,100.01554371541681,20.856538114046504,0.0,100.01554371541681,5.5889544885885565,15.267583625457949,0.009640504116751845,5.796292920781048,5.796292920781048,1.558949004090821,3.3402604441330754,104.25288763210703,0.0,0.0,0.0,15.267583625457949,,,,,,,,,,,
3346,1976-05-29,16.93000030517578,5.013000011444092,5,3.7139999866485596,3.7139999866485596,1.2990000247955322,0.0,0.0,0.6944402080598333,104.25288763210703,17.587020602121193,0.0,104.25288763210703,4.206433117088642,13.38058748503255,0.007455426922717385,0.6045598167356989,0.6045598167356989,1.624996768603411,2.467418858399002,103.23245068023932,0.0,0.0,0.0,13.38058748503255,,,,,,,,,,,
3347,1976-05-30,4.7729997634887695,0.6370000243186951,5,3.7139999866485596,0.6370000243186951,0.0,3.0769999623298645,0.0,0.0,103.23245068023932,14.98667970976462,0.19239825250563408,103.04005242773368,3.2218296731695495,11.76485003659507,0.005851254980470981,0.0,0.0,1.6060922247320701,1.8569962507853315,101.43396020300162,0.0,0.0,0.0,11.76485003659507,,,,,,,,,,,
3348,1976-05-31,2.3469998836517334,0.17900000512599945,5,3.7139999866485596,0.17900000512599945,0.0,3.53499998152256,0.0,0.0,101.43396020300162,13.342520829545439,0.21730606819362572,101.216654134808,2.6545445388366717,10.687976290708768,0.004904055809683489,0.0,0.0,1.5776707929503695,1.5106498877519619,99.63898334185762,0.0,0.0,0.0,10.687976290708768,,,,,,,,,,,
3349,1976-06-01,1.8839999437332153,0.4830000102519989,6,3.2690000534057617,0.4830000102519989,0.0,2.786000043153763,0.0,0.0,99.63898334185762,12.238432117312783,0.16832580423451318,99.47065753762311,2.298634070264845,9.939798047047939,0.00429941167004612,0.0,0.0,1.5504558266040158,1.295775578633129,97.92020171101909,0.0,0.0,0.0,9.939798047047939,,,,,,,,,,,
3350,1976-06-02,1.7109999656677246,0.5440000295639038,6,3.2690000534057617,0.5440000295639038,0.0,2.725000023841858,0.0,0.0,97.92020171101909,11.46356348155635,0.16188631570767642,97.75831539531141,2.061229112958971,9.402334368597378,0.0038909690963348227,0.0,0.0,1.523765434508411,1.1536418199993967,96.23454996080301,0.0,0.0,0.0,9.402334368597378,,,,,,,,,,,
3351,1976-06-03,1.5850000381469727,0.5770000219345093,6,3.2690000534057617,0.5770000219345093,0.0,2.6920000314712524,0.0,0.0,96.23454996080301,10.899897626992042,0.15725484496626765,96.07729511583673,1.8950946214609667,9.004803005531075,0.003602432273079799,0.0,0.0,1.497563258394664,1.0548099330334764,94.57973185744207,0.0,0.0,0.0,9.004803005531075,,,,,,,,,,,
3352,1976-06-04,1.4229999780654907,0.7919999957084656,6,3.2690000534057617,0.7919999957084656,0.0,2.477000057697296,0.0,0.0,94.57973185744207,10.47680591317291,0.14228023320933572,94.43745162423274,1.7740874820083572,8.702718431164554,0.003390746975311698,0.0,0.0,1.472002907641836,0.9831794094326004,92.9654487165909,0.0,0.0,0.0,8.702718431164554,,,,,,,,,,,
3353,1976-06-05,1.3450000286102295,0.38999998569488525,6,3.2690000534057617,0.38999998569488525,0.0,2.8790000677108765,0.0,0.0,92.9654487165909,10.14924220483238,0.1626300605448317,92.80281865604607,1.682607790135188,8.466634414697191,0.0032298072758077173,0.0,0.0,1.4465237736678254,0.9292396780644211,91.35629488237825,0.0,0.0,0.0,8.466634414697191,,,,,,,,,,,
3354,1976-06-06,1.3450000286102295,15.312999725341797,6,3.2690000534057617,3.2690000534057617,12.043999671936035,0.0,0.0,5.294699320070216,91.35629488237825,15.185310445123058,0.0,91.35629488237825,3.293312877399706,11.891997567723351,0.005969318347189369,6.749300351865819,6.749300351865819,1.42397671035565,1.9009406057610516,96.68161852388842,0.0,0.0,0.0,11.891997567723351,,,,,,,,,,,
3355,1976-06-07,9.807999610900879,22.96299934387207,6,3.2690000534057617,3.2690000534057617,19.69399929046631,0.0,0.0,9.969129117426078,96.68161852388842,23.368109573134987,0.0,96.68161852388842,6.755116366088872,16.612993207046117,0.011434861563477903,9.72487017304023,9.72487017304023,1.5069828879855565,4.087879799871914,104.89950580894309,0.0,0.0,0.0,16.612993207046117,,,,,,,,,,,
3356,1976-06-08,19.902000427246094,15.246000289916992,6,3.2690000534057617,3.2690000534057617,11.97700023651123,0.0,0.0,6.776661066793834,104.89950580894309,25.02472992343884,0.0,104.89950580894309,7.57197548610931,17.45275443732953,0.012669502904866714,5.200339169717396,5.200339169717396,1.6350756495988878,4.616752877067553,108.4647693290616,0.0,0.0,0.0,17.45275443732953,,,,,,,,,,,
3357,1976-06-09,14.152999877929688,3.4019999504089355,6,3.2690000534057617,3.2690000534057617,0.13299989700317383,0.0,0.0,0.07655660343384207,108.4647693290616,19.21995869254849,0.0,108.4647693290616,4.87731663266035,14.342642059888142,0.008524479264245068,0.056443293569331754,0.056443293569331754,1.6906476517851174,2.888940763364972,106.83056497084581,0.0,0.0,0.0,14.342642059888142,,,,,,,,,,,
3358,1976-06-10,4.9679999351501465,0.8019999861717224,6,3.2690000534057617,0.8019999861717224,0.0,2.4670000672340393,0.0,0.0,106.83056497084581,16.005331819225276,0.15945522075992513,106.67110975008589,3.5950202237599913,12.410311595465284,0.006464720437131475,0.0,0.0,1.6626897593371346,2.0870930272157135,105.00841999074875,0.0,0.0,0.0,12.410311595465284,,,,,,,,,,,
3359,1976-06-11,3.3910000324249268,0.9480000138282776,6,3.2690000534057617,0.9480000138282776,0.0,2.321000039577484,0.0,0.0,105.00841999074875,14.044785137904052,0.147542818686273,104.86087717206247,2.8914700620582985,11.153315075845754,0.005301960631079621,0.0,0.0,1.634473542438767,1.6547621938121735,103.2264036296237,0.0,0.0,0.0,11.153315075845754,,,,,,,,,,,
3360,1976-06-12,2.5940001010894775,0.8640000224113464,6,3.2690000534057617,0.8640000224113464,0.0,2.4050000309944153,0.0,0.0,103.2264036296237,12.759968126389241,0.15037100092680186,103.07603262869691,2.4642013051659424,10.2957668212233,0.004581774388806396,0.0,0.0,1.606653050543488,1.3954803486295986,101.46937957815342,0.0,0.0,0.0,10.2957668212233,,,,,,,,,,,
3361,1976-06-13,2.2990000247955322,1.3650000095367432,6,3.2690000534057617,1.3650000095367432,0.0,1.9040000438690186,0.0,0.0,101.46937957815342,11.875551871913295,0.11708365081196533,101.35229592734146,2.1861663351771594,9.689385536736136,0.00410646102030287,0.0,0.0,1.5797850506899946,1.228314512459937,99.77251087665147,0.0,0.0,0.0,9.689385536736136,,,,,,,,,,,
3362,1976-06-14,2.1570000648498535,1.065999984741211,6,3.2690000534057617,1.065999984741211,0.0,2.203000068664551,0.0,0.0,99.77251087665147,11.242469009711591,0.1332747134018573,99.6392361632496,1.9953987653106058,9.247070244400986,0.003776916558825009,0.0,0.0,1.553083472975456,1.1144147763637022,98.08615269027415,0.0,0.0,0.0,9.247070244400986,,,,,,,,,,,
3363,1976-06-15,1.9290000200271606,0.38999998569488525,6,3.2690000534057617,0.38999998569488525,0.0,2.8790000677108765,0.0,0.0,98.08615269027415,10.773275383965974,0.1713161854854128,97.91483650478874,1.8585452366069535,8.91473014735902,0.003538634109807537,0.0,0.0,1.5262051395649887,1.0331417772168787,96.38863136522374,0.0,0.0,0.0,8.91473014735902,,,,,,,,,,,
3364,1976-06-16,1.6679999828338623,0.2529999911785126,6,3.2690000534057617,0.2529999911785126,0.0,3.016000062227249,0.0,0.0,96.38863136522374,10.414395806142759,0.1764551740798002,96.21217619114394,1.7565088117883976,8.65788699435436,0.0033598831246306068,0.0,0.0,1.4996656587837394,0.9727998811221322,94.7125105323602,0.0,0.0,0.0,8.65788699435436,,,,,,,,,,,
3365,1976-06-17,1.4630000591278076,1.069000005722046,6,3.2690000534057617,1.069000005722046,0.0,2.200000047683716,0.0,0.0,94.7125105323602,10.132204854284048,0.12654140618411192,94.58596912617608,1.6779028190375533,8.454302035246494,0.003221507867474628,0.0,0.0,1.4743178599296867,0.9264705839567348,93.1116512662464,0.0,0.0,0.0,8.454302035246494,,,,,,,,,,,
3366,1976-06-18,1.6260000467300415,3.8440001010894775,6,3.2690000534057617,3.2690000534057617,0.5750000476837158,0.0,0.0,0.24464994733108042,93.1116512662464,10.150289550903883,0.0,93.1116512662464,1.6828971932324706,8.467392357671413,0.0032303177016127903,0.3303501003526354,0.3303501003526354,1.4513375683263086,0.9294100218828419,91.99066379827272,0.0,0.0,0.0,8.467392357671413,,,,,,,,,,,
3367,1976-06-19,1.840000033378601,4.111999988555908,6,3.2690000534057617,3.2690000534057617,0.8429999351501465,0.0,0.0,0.35072594761938297,91.99066379827272,10.25198296658809,0.0,91.99066379827272,1.7110918676886846,8.540891098899404,0.003280005774611501,0.4922739875307635,0.4922739875307635,1.4338646612972936,0.9460147138568622,91.0490731245062,0.0,0.0,0.0,8.540891098899404,,,,,,,,,,,
3368,1976-06-20,2.1570000648498535,1.7309999465942383,6,3.2690000534057617,1.7309999465942383,0.0,1.5380001068115234,0.0,0.0,91.0490731245062,9.958752059683484,0.08513874720080823,90.96393437730539,1.630303273754821,8.328448785928662,0.0031374197368111817,0.0,0.0,1.41786096078408,0.8984850003862035,89.54607341652131,0.0,0.0,0.0,8.328448785928662,,,,,,,,,,,
3369,1976-06-21,2.0190000534057617,9.060999870300293,6,3.2690000534057617,3.2690000534057617,5.791999816894531,0.0,0.0,2.360090077955219,89.54607341652131,12.08429953054725,0.0,89.54607341652131,2.250588021991213,9.833711508556037,0.004217100100636917,3.431909738939312,3.431909738939312,1.3957606666633684,1.266929100597596,91.58222248879726,0.0,0.0,0.0,9.833711508556037,,,,,,,,,,,
3370,1976-06-22,4.270999908447266,7.889999866485596,6,3.2690000534057617,3.2690000534057617,4.620999813079834,0.0,0.0,1.9515115088575468,91.58222248879726,13.212721276559947,0.0,91.58222248879726,2.6116440794580646,10.601077197101882,0.004831628136131682,2.6694883042222872,2.6694883042222872,1.427498259146363,1.484643532270547,92.82421253387318,0.0,0.0,0.0,10.601077197101882,,,,,,,,,,,
3371,1976-06-23,4.270999908447266,2.884999990463257,6,3.2690000534057617,2.884999990463257,0.0,0.3840000629425049,0.0,0.0,92.82421253387318,12.047596829941149,0.021659535791847227,92.80255299808134,2.2392070006393903,9.80838982930176,0.004197577049124231,0.0,0.0,1.4465196328392684,1.260101925096001,91.35603336524207,0.0,0.0,0.0,9.80838982930176,,,,,,,,,,,
3372,1976-06-24,2.5439999103546143,2.746999979019165,6,3.2690000534057617,2.746999979019165,0.0,0.5220000743865967,0.0,0.0,91.35603336524207,11.231910580090288,0.028990911197415013,91.32704245404466,1.9922764260713683,9.239634154018919,0.003771498065457352,0.0,0.0,1.4235207507885286,1.1125563268151086,89.90352170325613,0.0,0.0,0.0,9.239634154018919,,,,,,,,,,,
3373,1976-06-25,2.1110000610351562,2.989000082015991,6,3.2690000534057617,2.989000082015991,0.0,0.2799999713897705,0.0,0.0,89.90352170325613,10.640727748225551,0.015310316580052094,89.88821138667608,1.820591119159993,8.820136629065559,0.0034722567583277252,0.0,0.0,1.4010935942066318,1.01067049688629,88.48711779246945,0.0,0.0,0.0,8.820136629065559,,,,,,,,,,,
3374,1976-06-26,2.3469998836517334,1.2829999923706055,6,3.2690000534057617,1.2829999923706055,0.0,1.9860000610351562,0.0,0.0,88.48711779246945,10.197724558873617,0.10692995181466357,88.38018784065478,1.6960253130101532,8.501699245863463,0.0032534633495296715,0.0,0.0,1.3775879298080589,0.9371393077411122,87.00259991084673,0.0,0.0,0.0,8.501699245863463,,,,,,,,,,,
3375,1976-06-27,2.0190000534057617,3.0339999198913574,6,3.2690000534057617,3.0339999198913574,0.0,0.2350001335144043,0.0,0.0,87.00259991084673,9.857620618713444,0.012446297685506992,86.99015361316123,1.6028038134581701,8.254816805255274,0.0030887353428733994,0.0,0.0,1.3559213728499806,0.8823414095938851,85.63423224031125,0.0,0.0,0.0,8.254816805255274,,,,,,,,,,,
3376,1976-06-28,2.2039999961853027,4.578000068664551,6,3.2690000534057617,3.2690000534057617,1.309000015258789,0.0,0.0,0.47402129096262136,85.63423224031125,10.063624631468587,0.0,85.63423224031125,1.6590173058905104,8.404607325578077,0.0031881723691047203,0.8349787242961677,0.8349787242961677,1.3347865352506916,0.9153607364538888,85.13442442935673,0.0,0.0,0.0,8.404607325578077,,,,,,,,,,,
3377,1976-06-29,2.2039999961853027,2.053999900817871,6,3.2690000534057617,2.053999900817871,0.0,1.2150001525878906,0.0,0.0,85.13442442935673,9.730621264634658,0.06300468377582451,85.0714197455809,1.5685359710191615,8.162085293615498,0.0030279589290227505,0.0,0.0,1.326013939056581,0.8622499585773785,83.74540580652432,0.0,0.0,0.0,8.162085293615498,,,,,,,,,,,
3378,1976-06-30,2.0190000534057617,2.1029999256134033,6,3.2690000534057617,2.1029999256134033,0.0,1.1660001277923584,0.0,0.0,83.74540580652432,9.466503089086347,0.05950286567233939,83.68590294085197,1.4982219961923058,7.968281092894041,0.002902861893702277,0.0,0.0,1.3044177954708487,0.8211154701028365,82.38148514538112,0.0,0.0,0.0,7.968281092894041,,,,,,,,,,,
3379,1976-07-01,1.8839999437332153,0.5149999856948853,7,3.4630000591278076,0.5149999856948853,0.0,2.9480000734329224,0.0,0.0,82.38148514538112,9.250059118707538,0.14805362336965372,82.23343152201147,1.4415655040346516,7.808493614672887,0.002801668586589013,0.0,0.0,1.2817780258134974,0.7880628044970474,80.95165349619798,0.0,0.0,0.0,7.808493614672887,,,,,,,,,,,
3380,1976-07-02,1.7109999656677246,0.13099999725818634,7,3.4630000591278076,0.13099999725818634,0.0,3.3320000618696213,0.0,0.0,80.95165349619798,9.067728293715524,0.164507310356205,80.78714618584178,1.394518771519144,7.673209522196379,0.00271736151216241,0.0,0.0,1.2592346790426359,0.7606811033816242,79.52791150679914,0.0,0.0,0.0,7.673209522196379,,,,,,,,,,,
3381,1976-07-03,1.3450000286102295,0.2800000011920929,7,3.4630000591278076,0.2800000011920929,0.0,3.1830000579357147,0.0,0.0,79.52791150679914,8.910408922497224,0.15445517129750289,79.37345633550164,1.354429048964525,7.555979873532699,0.002645316174572574,0.0,0.0,1.2371994003008442,0.7373963030185257,78.1362569352008,0.0,0.0,0.0,7.555979873532699,,,,,,,,,,,
3382,1976-07-04,1.2309999465942383,0.16699999570846558,7,3.4630000591278076,0.16699999570846558,0.0,3.296000063419342,0.0,0.0,78.1362569352008,8.771444558372645,0.15720758711019608,77.97904934809061,1.3194068619684698,7.452037696404175,0.0025822189252404063,0.0,0.0,1.215464684839945,0.7170918535055363,76.76358466325067,0.0,0.0,0.0,7.452037696404175,,,,,,,,,,,
3383,1976-07-05,1.194000005722046,0.13300000131130219,7,3.4630000591278076,0.13300000131130219,0.0,3.3300000578165054,0.0,0.0,76.76358466325067,8.646123625123007,0.1561054638958861,76.60747919935478,1.2881386231435945,7.357985001979412,0.002525756671447017,0.0,0.0,1.194085928718832,0.6989937074791387,75.41339327063595,0.0,0.0,0.0,7.357985001979412,,,,,,,,,,,
3384,1976-07-06,1.0859999656677246,0.48399999737739563,7,3.4630000591278076,0.48399999737739563,0.0,2.979000061750412,0.0,0.0,75.41339327063595,8.531319272683207,0.13725227023699876,75.27614100039895,1.259758195820499,7.271561076862708,0.002474401911188572,0.0,0.0,1.1733342707037955,0.6825920254736183,74.10280672969516,0.0,0.0,0.0,7.271561076862708,,,,,,,,,,,
3385,1976-07-07,1.0499999523162842,1.1419999599456787,7,3.4630000591278076,1.1419999599456787,0.0,2.321000099182129,0.0,0.0,74.10280672969516,8.424967988783097,0.10512039221638926,73.99768633747877,1.2336935656008932,7.191274423182204,0.002427145905239767,0.0,0.0,1.153406911920388,0.6675500863762722,72.84427942555838,0.0,0.0,0.0,7.191274423182204,,,,,,,,,,,
3386,1976-07-08,1.0149999856948853,0.367000013589859,7,3.4630000591278076,0.367000013589859,0.0,3.0960000455379486,0.0,0.0,72.84427942555838,8.32455375177295,0.13789330707905828,72.70638611847933,1.209284455762131,7.115269296010819,0.002382810206686632,0.0,0.0,1.1332793285907465,0.6534824918862736,71.57310678988858,0.0,0.0,0.0,7.115269296010819,,,,,,,,,,,
3387,1976-07-09,0.9810000061988831,0.3100000023841858,7,3.4630000591278076,0.3100000023841858,0.0,3.153000056743622,0.0,0.0,71.57310678988858,8.228732549045901,0.1380358753093582,71.43507091457923,1.1861741238447174,7.042558425201184,0.0023407598018682367,0.0,0.0,1.1134632530350819,0.640180619540778,70.32160766154415,0.0,0.0,0.0,7.042558425201184,,,,,,,,,,,
3388,1976-07-10,0.9810000061988831,2.4760000705718994,7,3.4630000591278076,2.4760000705718994,0.0,0.9869999885559082,0.0,0.0,70.32160766154415,8.138004052867098,0.04247102899036763,70.27913663255379,1.1644567703616169,6.973547282505481,0.0023011774226815245,0.0,0.0,1.0954456276659141,0.6276960467571714,69.18369100488788,0.0,0.0,0.0,6.973547282505481,,,,,,,,,,,
3389,1976-07-11,1.0149999856948853,1.7999999523162842,7,3.4630000591278076,1.7999999523162842,0.0,1.6630001068115234,0.0,0.0,69.18369100488788,8.050820382503984,0.07042652759392615,69.11326447729395,1.1437394374893548,6.907080945014629,0.0022633565307022163,0.0,0.0,1.0772730999985034,0.6158006192043708,68.03599137729545,0.0,0.0,0.0,6.907080945014629,,,,,,,,,,,
3390,1976-07-12,1.0149999856948853,1.781999945640564,7,3.4630000591278076,1.781999945640564,0.0,1.6810001134872437,0.0,0.0,68.03599137729545,7.966470910805403,0.0700328005976214,67.96595857669783,1.1238374282656065,6.842633482539796,0.002226966868752085,0.0,0.0,1.059389965790774,0.6043866739984386,66.90656861090706,0.0,0.0,0.0,6.842633482539796,,,,,,,,,,,
3391,1976-07-13,1.0149999856948853,2.0450000762939453,7,3.4630000591278076,2.0450000762939453,0.0,1.4179999828338623,0.0,0.0,66.90656861090706,7.884604814763451,0.05811554748999541,66.84845306341707,1.1046552275073105,6.779949587256141,0.0021918394102095297,0.0,0.0,1.0419713322236546,0.5933981222303694,65.80648173119341,0.0,0.0,0.0,6.779949587256141,,,,,,,,,,,
3392,1976-07-14,0.9810000061988831,2.2639999389648438,7,3.4630000591278076,2.2639999389648438,0.0,1.1990001201629639,0.0,0.0,65.80648173119341,7.804926029869829,0.04834856936640706,65.758133161827,1.086112602636154,6.718813427233675,0.0021578320467708716,0.0,0.0,1.0249764426136887,0.5827878787685276,64.73315671921331,0.0,0.0,0.0,6.718813427233675,,,,,,,,,,,
3393,1976-07-15,0.9810000061988831,1.0809999704360962,7,3.4630000591278076,1.0809999704360962,0.0,2.3820000886917114,0.0,0.0,64.73315671921331,7.7263402531940555,0.09451681382161166,64.6386399053917,1.0679475329498345,6.658392720244221,0.0021244676045285684,0.0,0.0,1.0075268259603805,0.5724052260241266,63.631113079431316,0.0,0.0,0.0,6.658392720244221,,,,,,,,,,,
3394,1976-07-16,0.9810000061988831,2.3429999351501465,7,3.4630000591278076,2.3429999351501465,0.0,1.1200001239776611,0.0,0.0,63.631113079431316,7.649534010295703,0.04369953147439708,63.58741354795692,1.0503124183653454,6.599221591930357,0.002092028922007555,0.0,0.0,0.991141290051482,0.5623365904651724,62.59627225790544,0.0,0.0,0.0,6.599221591930357,,,,,,,,,,,
3395,1976-07-17,1.0499999523162842,2.9049999713897705,7,3.4630000591278076,2.9049999713897705,0.0,0.5580000877380371,0.0,0.0,62.59627225790544,7.574579950276432,0.021424542312099844,62.57484771559334,1.033216002385912,6.5413639478905194,0.0020605356448316846,0.0,0.0,0.9753583583460748,0.5525861331584506,61.599489357247265,0.0,0.0,0.0,6.5413639478905194,,,,,,,,,,,
3396,1976-07-18,1.0859999656677246,4.269999980926514,7,3.4630000591278076,3.4630000591278076,0.806999921798706,0.0,0.0,0.1513469708327111,61.599489357247265,7.652866300762925,0.0,61.599489357247265,1.0510750910210238,6.601791209741902,0.002093432791081631,0.655652950965995,0.655652950965995,0.960155382039694,0.5627718038938395,61.294986926173564,0.0,0.0,0.0,6.601791209741902,,,,,,,,,,,
3397,1976-07-19,2.2990000247955322,12.633000373840332,7,3.4630000591278076,3.4630000591278076,9.170000314712524,0.0,0.0,1.894737806779606,61.294986926173564,9.451938098695889,0.0,61.294986926173564,1.4943820714548366,7.957556027241052,0.0028960147577745195,7.2752625079329185,7.2752625079329185,0.955409082174382,0.8188726728180252,67.6148403519321,0.0,0.0,0.0,7.957556027241052,,,,,,,,,,,
3398,1976-07-20,4.394999980926514,15.831999778747559,7,3.4630000591278076,3.4630000591278076,12.368999719619751,0.0,0.0,3.164709571939957,67.6148403519321,12.176182661596142,0.0,67.6148403519321,2.279180872973389,9.897001788622752,0.004266105520877697,9.204290147679794,9.204290147679794,1.053917062415133,1.284091201143185,75.76521343719676,0.0,0.0,0.0,9.897001788622752,,,,,,,,,,,
3399,1976-07-21,12.413999557495117,12.54699993133545,7,3.4630000591278076,3.4630000591278076,9.083999872207642,0.0,0.0,2.7709929037875813,75.76521343719676,13.848952168067587,0.0,75.76521343719676,2.824587673447615,11.024364494619972,0.005189984880803942,6.31300696842006,6.31300696842006,1.180957475657254,1.6139986885834094,80.89726292995957,0.0,0.0,0.0,11.024364494619972,,,,,,,,,,,
