,data,vazao,chuva_media,mes,evaporacao,evap_inicial,retencao,evap_n_atendida,ret_corrig,escoamento,reserv_solo,S1,RE,Solo,C,S2,vazao_calc,Ps,rec_solo,rec_rio,perdas,reserv_solo_corrig,profundo,Fg,profundo_corrigido,S3,volume_precipitado,lamina_Q_observada,evaporacao_potencial,evaporacao_real_maxima,evaporacao_real,solo_inicio,solo_fim,armazenamento_sup_inicio,armazenamento_sup_fim,escoado,balanco
5593,1982-07-24,1.1540000438690186,1.0410000085830688,7,3.4630000591278076,1.0410000085830688,0.0,2.4220000505447388,0.0,0.0,2.0012515975156746,13.067383780176662,0.003029750284990912,1.9982218472306836,2.563940511027011,10.50344326914965,0.0,0.0,0.0,0.9991209147245781,2.563940511027011,0.9991009325061055,0.0,0.0,0.0,10.50344326914965,,,,,,,,,,,
5594,1982-07-25,1.625,5.811999797821045,7,3.4630000591278076,3.4630000591278076,2.3489997386932373,0.0,0.0,0.0005954072714229319,0.9991009325061055,11.003594138178789,0.0,0.9991009325061055,1.9252382114317181,9.07835592674707,0.0,2.3484043314218144,2.3484043314218144,0.4995554617577153,1.9252382114317181,2.8479498021702048,0.0,0.0,0.0,9.07835592674707,,,,,,,,,,,
5595,1982-07-26,1.7339999675750732,7.859000205993652,7,3.4630000591278076,3.4630000591278076,4.396000146865845,0.0,0.0,0.005814296024630572,2.8479498021702048,10.508159363605813,0.0,2.8479498021702048,1.7829450214662774,8.725214342139536,0.0,4.390185850841214,4.390185850841214,1.4239891408341134,1.7829450214662774,5.814146512177306,0.0,0.0,0.0,8.725214342139536,,,,,,,,,,,
5596,1982-07-27,1.8619999885559082,5.8979997634887695,7,3.4630000591278076,3.4630000591278076,2.434999704360962,0.0,0.0,0.00594177857757705,5.814146512177306,11.638258447538327,0.0,5.814146512177306,2.1138468999645124,9.524411547573814,0.0,2.429057925783385,2.429057925783385,2.907102326821214,2.1138468999645124,5.336102111139477,0.0,0.0,0.0,9.524411547573814,,,,,,,,,,,
5597,1982-07-28,1.284999966621399,3.125999927520752,7,3.4630000591278076,3.125999927520752,0.0,0.33700013160705566,0.0,0.0,5.336102111139477,12.191927839213795,0.0011228776518512232,5.334979233487625,2.284095053209904,9.90783278600389,0.0,0.0,0.0,2.66751629163998,2.284095053209904,2.667462941847645,0.0,0.0,0.0,9.90783278600389,,,,,,,,,,,
5598,1982-07-29,1.444000005722046,4.636000156402588,7,3.4630000591278076,3.4630000591278076,1.1730000972747803,0.0,0.0,0.0006138363865682006,2.667462941847645,11.24219143062899,0.0,2.667462941847645,1.9953166545809202,9.24687477604807,0.0,1.172386260888212,1.172386260888212,1.333744808238532,1.9953166545809202,2.5061043944973256,0.0,0.0,0.0,9.24687477604807,,,,,,,,,,,
5599,1982-07-30,1.5759999752044678,6.455999851226807,7,3.4630000591278076,3.4630000591278076,2.992999792098999,0.0,0.0,0.0024528669806080927,2.5061043944973256,10.502392370799313,0.0,2.5061043944973256,1.7813144869383795,8.721077883860934,0.0,2.990546925118391,2.990546925118391,1.2530647277706353,1.7813144869383795,4.243586591845082,0.0,0.0,0.0,8.721077883860934,,,,,,,,,,,
5600,1982-07-31,3.255000114440918,19.233999252319336,7,3.4630000591278076,3.4630000591278076,15.770999193191528,0.0,0.0,0.12845299838555668,4.243586591845082,10.971345396101992,0.0,4.243586591845082,1.9158434269169156,9.055501969185077,0.0,15.642546194805972,15.642546194805972,2.1218145138555005,1.9158434269169156,17.764318272795553,0.0,0.0,0.0,9.055501969185077,,,,,,,,,,,
5601,1982-08-01,5.88100004196167,6.8420000076293945,8,3.7920000553131104,3.7920000553131104,3.049999952316284,0.0,0.0,0.05545624366466306,17.764318272795553,17.99320617083888,0.0,17.764318272795553,4.369594416066523,13.623611754772359,0.0,2.994543708651621,2.994543708651621,8.88224795798914,4.369594416066523,11.876614023458036,0.0,0.0,0.0,13.623611754772359,,,,,,,,,,,
5602,1982-08-02,1.1749999523162842,1.4789999723434448,8,3.7920000553131104,1.4789999723434448,0.0,2.3130000829696655,0.0,0.0,11.876614023458036,19.553418946059534,0.01711823584156526,11.85949578761647,5.019163885642234,14.5342550604173,0.0,0.0,0.0,5.929807191287174,5.019163885642234,5.929688596329297,0.0,0.0,0.0,14.5342550604173,,,,,,,,,,,
5603,1982-08-03,1.2039999961853027,1.1790000200271606,8,3.7920000553131104,1.1790000200271606,0.0,2.6130000352859497,0.0,0.0,5.929688596329297,17.494292372035815,0.009673173246496105,5.9200154230828,4.169533824730894,13.32475854730492,0.0,0.0,0.0,2.9600373116185157,4.169533824730894,2.9599781114642845,0.0,0.0,0.0,13.32475854730492,,,,,,,,,,,
5604,1982-08-04,1.1690000295639038,0.6240000128746033,8,3.7920000553131104,0.6240000128746033,0.0,3.168000042438507,0.0,0.0,2.9599781114642845,14.801832529611216,0.005859688035926211,2.9541184234283584,3.15587173985655,11.645960789754666,0.0,0.0,0.0,1.4770739823062964,3.15587173985655,1.477044441122062,0.0,0.0,0.0,11.645960789754666,,,,,,,,,,,
5605,1982-08-05,1.2400000095367432,1.2259999513626099,8,3.7920000553131104,1.2259999513626099,0.0,2.5660001039505005,0.0,0.0,1.477044441122062,12.383305645425057,0.0023694765309242053,1.474674964591138,2.344163257827887,10.03914238759717,0.0,0.0,0.0,0.737344855670392,2.344163257827887,0.7373301089207459,0.0,0.0,0.0,10.03914238759717,,,,,,,,,,,
5606,1982-08-06,1.7660000324249268,7.421999931335449,8,3.7920000553131104,3.7920000553131104,3.629999876022339,0.0,0.0,0.0013508244190658658,0.7373301089207459,10.409161953127155,0.0,0.7373301089207459,1.755037808098407,8.654124145028748,0.0,3.628649051603273,3.628649051603273,0.3686687411109176,1.755037808098407,3.9973104194131017,0.0,0.0,0.0,8.654124145028748,,,,,,,,,,,
5607,1982-08-07,1.7120000123977661,5.775000095367432,8,3.7920000553131104,3.7920000553131104,1.9830000400543213,0.0,0.0,0.002444156686670418,3.9973104194131017,10.655243497974066,0.0,3.9973104194131017,1.824732324060872,8.830511173913195,0.0,1.9805558833676509,1.9805558833676509,1.998675196258648,1.824732324060872,3.979191106522104,0.0,0.0,0.0,8.830511173913195,,,,,,,,,,,
5608,1982-08-08,1.4780000448226929,5.263999938964844,8,3.7920000553131104,3.7920000553131104,1.4719998836517334,0.0,0.0,0.001612899649083177,3.979191106522104,10.821739522778863,0.0,3.979191106522104,1.8725007251413568,8.949238797637506,0.0,1.4703869840026502,1.4703869840026502,1.9896154492165847,1.8725007251413568,3.45996264130817,0.0,0.0,0.0,8.949238797637506,,,,,,,,,,,
5609,1982-08-09,1.555999994277954,6.2179999351501465,8,3.7920000553131104,3.7920000553131104,2.425999879837036,0.0,0.0,0.0026474584635987064,3.45996264130817,10.681884876568397,0.0,3.45996264130817,1.8323426443658946,8.849542232202502,0.0,2.4233524213734374,2.4233524213734374,1.7299986204672917,1.8323426443658946,4.153316442214315,0.0,0.0,0.0,8.849542232202502,,,,,,,,,,,
5610,1982-08-10,1.8320000171661377,8.567000389099121,8,3.7920000553131104,3.7920000553131104,4.775000333786011,0.0,0.0,0.010419562669383708,4.153316442214315,10.936640782561255,0.0,4.153316442214315,1.9057537382794354,9.03088704428182,0.0,4.764580771116627,4.764580771116627,2.0766789876893688,1.9057537382794354,6.8412182256415734,0.0,0.0,0.0,9.03088704428182,,,,,,,,,,,
5611,1982-08-11,2.7100000381469727,8.675999641418457,8,3.7920000553131104,3.7920000553131104,4.883999586105347,0.0,0.0,0.021014723755885534,6.8412182256415734,12.472545086949621,0.0,6.8412182256415734,2.372385922201145,10.100159164748476,0.0,4.862984862349461,4.862984862349461,3.420643318911915,2.372385922201145,8.283559769079119,0.0,0.0,0.0,10.100159164748476,,,,,,,,,,,
5612,1982-08-12,1.3589999675750732,0.5270000100135803,8,3.7920000553131104,0.5270000100135803,0.0,3.26500004529953,0.0,0.0,8.283559769079119,14.233544152773657,0.016872459901850254,8.266687309177268,2.956527721829,11.277016430944657,0.0,0.0,0.0,4.13338498802518,2.956527721829,4.133302321152088,0.0,0.0,0.0,11.277016430944657,,,,,,,,,,,
5613,1982-08-13,1.1970000267028809,0.6629999876022339,8,3.7920000553131104,0.6629999876022339,0.0,3.1290000677108765,0.0,0.0,4.133302321152088,13.339648841773917,0.008078751729263934,4.125223569422824,2.653592285944165,10.686056555829751,0.0,0.0,0.0,2.062632410829259,2.653592285944165,2.062591158593565,0.0,0.0,0.0,10.686056555829751,,,,,,,,,,,
5614,1982-08-14,1.4160000085830688,3.2820000648498535,8,3.7920000553131104,3.2820000648498535,0.0,0.5099999904632568,0.0,0.0,2.062591158593565,11.717033687051654,0.0006575154861915961,2.0619336431073734,2.137747127664523,9.57928655938713,0.0,0.0,0.0,1.0309771312219023,2.137747127664523,1.030956511885471,0.0,0.0,0.0,9.57928655938713,,,,,,,,,,,
5615,1982-08-15,1.5010000467300415,5.331999778747559,8,3.7920000553131104,3.7920000553131104,1.5399997234344482,0.0,0.0,0.0002591144886039398,1.030956511885471,10.095029084601029,0.0,1.030956511885471,1.6676548013569552,8.427374283244074,0.0,1.5397406089458443,1.5397406089458443,0.515483410725295,1.6676548013569552,2.0552137101060204,0.0,0.0,0.0,8.427374283244074,,,,,,,,,,,
5616,1982-08-16,1.4359999895095825,4.89900016784668,8,3.7920000553131104,3.7920000553131104,1.1070001125335693,0.0,0.0,0.0003738866095961413,2.0552137101060204,9.455365300975231,0.0,2.0552137101060204,1.4952852669293177,7.960080034045913,0.0,1.1066262259239732,1.1066262259239732,1.0276171311215607,1.4952852669293177,2.1342228049084326,0.0,0.0,0.0,7.960080034045913,,,,,,,,,,,
5617,1982-08-17,1.1080000400543213,1.0859999656677246,8,3.7920000553131104,1.0859999656677246,0.0,2.7060000896453857,0.0,0.0,2.1342228049084326,9.025397200529557,0.003609778071411234,2.1306130268370214,1.3836855552580334,7.641711645271524,0.0,0.0,0.0,1.065317166483645,1.3836855552580334,1.0652958603533764,0.0,0.0,0.0,7.641711645271524,,,,,,,,,,,
5618,1982-08-18,1.4429999589920044,3.7780001163482666,8,3.7920000553131104,3.7780001163482666,0.0,0.01399993896484375,0.0,0.0,1.0652958603533764,8.174360239320382,9.325121014361807e-06,1.0652865352323622,1.173139943681198,7.001220295639184,0.0,0.0,0.0,0.5326485940488572,1.173139943681198,0.5326379411835049,0.0,0.0,0.0,7.001220295639184,,,,,,,,,,,
5619,1982-08-19,0.0,0.3610000014305115,8,3.7920000553131104,0.3610000014305115,0.0,3.431000053882599,0.0,0.0,0.5326379411835049,7.266970506568563,0.0011428342758172977,0.5314951069076876,0.9642341971020382,6.302736309466525,9.894939074360058e-06,0.0,0.0,0.2657502109293784,0.9619261548775554,0.26574489597830925,0.0,0.0,0.0,6.302736309466525,,,,,,,,,,,
5620,1982-08-20,1.1619999408721924,0.17299999296665192,8,3.7920000553131104,0.17299999296665192,0.0,3.6190000623464584,0.0,0.0,0.26574489597830925,6.435309343856843,0.0006014786318467965,0.26514341734646246,0.7874250878253422,5.6478842560315,5.267099363363341e-05,0.0,0.0,0.13257303439031798,0.7751393247298527,0.13257038295614448,0.0,0.0,0.0,5.6478842560315,,,,,,,,,,,
5621,1982-08-21,1.1799999475479126,0.2849999964237213,8,3.7920000553131104,0.2849999964237213,0.0,3.507000058889389,0.0,0.0,0.13257038295614448,5.71402471806412,0.00029078168691734364,0.13227960126922714,0.6458976808100064,5.068127037254114,7.85102047549001e-05,0.0,0.0,0.06614046203261992,0.6275847971969442,0.06613913923660722,0.0,0.0,0.0,5.068127037254114,,,,,,,,,,,
5622,1982-08-22,1.225000023841858,0.8859999775886536,8,3.7920000553131104,0.8859999775886536,0.0,2.906000077724457,0.0,0.0,0.06613913923660722,5.101136830949399,0.00012021203530928797,0.06601892720129793,0.534611736769495,4.566525094179904,9.252155673253849e-05,0.0,0.0,0.03300979369528497,0.5130306377845689,0.03300913350601296,0.0,0.0,0.0,4.566525094179904,,,,,,,,,,,
5623,1982-08-23,1.1890000104904175,0.7400000095367432,8,3.7920000553131104,0.7400000095367432,0.0,3.052000045776367,0.0,0.0,0.03300913350601296,4.582998320121611,6.301108382386835e-05,0.03294612242218909,0.44720813732166503,4.135790182799946,9.888060683114096e-05,0.0,0.0,0.016473225941706658,0.4241437592558998,0.016472896480482432,0.0,0.0,0.0,4.135790182799946,,,,,,,,,,,
5624,1982-08-24,1.3229999542236328,2.246000051498413,8,3.7920000553131104,2.246000051498413,0.0,1.5460000038146973,0.0,0.0,0.016472896480482432,4.144018748981211,1.5928687629003007e-05,0.016456967792853428,0.3781200615572844,3.7658986874239266,0.00010048817665013978,0.0,0.0,0.00822856618126568,0.3546807100840863,0.008228401611587749,0.0,0.0,0.0,3.7658986874239266,,,,,,,,,,,
5625,1982-08-25,1.8109999895095825,8.428000450134277,8,3.7920000553131104,3.7920000553131104,4.636000394821167,0.0,0.0,0.0016321658890285917,0.008228401611587749,3.771645095260757,0.0,0.008228401611587749,0.3232051210165919,3.448439974244165,9.924578116146853e-05,4.634368228932138,4.634368228932138,0.004114241947801933,0.30005556427844077,4.638482388595924,0.0,0.0,0.0,3.448439974244165,,,,,,,,,,,
5626,1982-08-26,1.347000002861023,0.949999988079071,8,3.7920000553131104,0.949999988079071,0.0,2.8420000672340393,0.0,0.0,4.638482388595924,5.76358767934356,0.00823328088821129,4.630249107707713,0.6552620875624972,5.108325591781063,7.706195445202855e-05,0.0,0.0,2.3151477050993954,0.6372870153119433,2.3151014026083176,0.0,0.0,0.0,5.108325591781063,,,,,,,,,,,
5627,1982-08-27,1.3020000457763672,2.0959999561309814,8,3.7920000553131104,2.0959999561309814,0.0,1.696000099182129,0.0,0.0,2.3151014026083176,6.26466082888347,0.002454054876979886,2.3126473477313376,0.752932665401897,5.511728163481574,5.971547080481738e-05,0.0,0.0,1.1563352371024076,0.7390037440576995,1.15631211062893,0.0,0.0,0.0,5.511728163481574,,,,,,,,,,,
5628,1982-08-28,1.2130000591278076,1.5449999570846558,8,3.7920000553131104,1.5449999570846558,0.0,2.2470000982284546,0.0,0.0,1.15631211062893,6.089077734407751,0.0016245156525254792,1.1546875949764046,0.7180908581871257,5.370986876220625,6.635768557906946e-05,0.0,0.0,0.5773495709261772,0.7026126082368753,0.5773380240502274,0.0,0.0,0.0,5.370986876220625,,,,,,,,,,,
5629,1982-08-29,1.225000023841858,1.4589999914169312,8,3.7920000553131104,1.4589999914169312,0.0,2.333000063896179,0.0,0.0,0.5773380240502274,5.659237618325195,0.00084230479828145,0.576495719251946,0.6356090655181221,5.0236285528070725,8.00556390734724e-05,0.0,0.0,0.28825074210456925,0.616935701902543,0.28824497714737674,0.0,0.0,0.0,5.0236285528070725,,,,,,,,,,,
5630,1982-08-30,1.1299999952316284,0.2800000011920929,8,3.7920000553131104,0.2800000011920929,0.0,3.5120000541210175,0.0,0.0,0.28824497714737674,5.167435923919962,0.0006331110402580219,0.2876118661071187,0.5462423494321822,4.62119357448778,9.134961558043101e-05,0.0,0.0,0.14380737111288988,0.5249346113687682,0.14380449499422882,0.0,0.0,0.0,4.62119357448778,,,,,,,,,,,
5631,1982-08-31,1.1610000133514404,0.11900000274181366,8,3.7920000553131104,0.11900000274181366,0.0,3.6730000525712967,0.0,0.0,0.14380449499422882,4.692931363470719,0.0003303517697819997,0.14347414322444682,0.4652294564216005,4.227701907049118,9.79414044910298e-05,0.0,0.0,0.07173778898293953,0.44238415182784147,0.07173635424150729,0.0,0.0,0.0,4.227701907049118,,,,,,,,,,,
5632,1982-09-01,1.1790000200271606,0.24500000476837158,9,4.609000205993652,0.24500000476837158,0.0,4.364000201225281,0.0,0.0,0.07173635424150729,4.263472540879463,0.00019580198633977573,0.07154055225516752,0.3964599460910228,3.86701259478844,0.00010038563828103565,0.0,0.0,0.03577063383034504,0.37304451218656803,0.03576991842482248,0.0,0.0,0.0,3.86701259478844,,,,,,,,,,,
5633,1982-09-02,1.2319999933242798,0.9480000138282776,9,4.609000205993652,0.9480000138282776,0.0,3.6610001921653748,0.0,0.0,0.03576991842482248,3.884856779450421,8.190598098509006e-05,0.03568801244383739,0.3395355257918411,3.54532125365858,9.987013466388145e-05,0.0,0.0,0.017844184661980914,0.31624033559038683,0.017843827781856475,0.0,0.0,0.0,3.54532125365858,,,,,,,,,,,
5634,1982-09-03,1.2259999513626099,1.2139999866485596,9,4.609000205993652,1.2139999866485596,0.0,3.3950002193450928,0.0,0.0,0.017843827781856475,3.554224311423291,3.7890311808715564e-05,0.01780593747004776,0.29275315836131527,3.2614711530619758,9.745734925337874e-05,0.0,0.0,0.00890305776471123,0.27002076198448255,0.008902879705336528,0.0,0.0,0.0,3.2614711530619758,,,,,,,,,,,
5635,1982-09-04,1.2979999780654907,2.1760001182556152,9,4.609000205993652,2.1760001182556152,0.0,2.433000087738037,0.0,0.0,0.008902879705336528,3.265915863376811,1.354796898353331e-05,0.008889331736352995,0.25425442548999827,3.0116614378868127,9.392548264156081e-05,0.0,0.0,0.004444710314835179,0.23234585402103583,0.004444621421517816,0.0,0.0,0.0,3.0116614378868127,,,,,,,,,,,
5636,1982-09-05,1.2100000381469727,1.5470000505447388,9,4.609000205993652,1.5470000505447388,0.0,3.0620001554489136,0.0,0.0,0.004444621421517816,3.0138795146748474,8.512206541001998e-06,0.004436109214976814,0.22240097055200808,2.7914785441228394,8.979879489100344e-05,0.0,0.0,0.002218076788034482,0.20145496888807077,0.0022180324269423317,0.0,0.0,0.0,2.7914785441228394,,,,,,,,,,,
5637,1982-09-06,1.1449999809265137,0.503000020980835,9,4.609000205993652,0.503000020980835,0.0,4.106000185012817,0.0,0.0,0.0022180324269423317,2.7925847232711165,5.6962537498295415e-06,0.002212336173192502,0.19585626293628752,2.596728460334829,8.541532022935479e-05,0.0,0.0,0.001106179148277117,0.17593272786188702,0.001106157024915385,0.0,0.0,0.0,2.596728460334829,,,,,,,,,,,
5638,1982-09-07,1.343999981880188,2.38100004196167,9,4.609000205993652,2.38100004196167,0.0,2.2280001640319824,0.0,0.0,0.001106157024915385,2.5972807736361703,1.5414683888259963e-06,0.001104615556526559,0.17356348757602513,2.4237172860601452,8.098665997436899e-05,0.0,0.0,0.0005523133013410622,0.15467295884856436,0.0005523022551854968,0.0,0.0,0.0,2.4237172860601452,,,,,,,,,,,
5639,1982-09-08,2.9079999923706055,21.115999221801758,9,4.609000205993652,4.609000205993652,16.506999015808105,0.0,0.0,0.0729366822358557,0.0005523022551854968,2.496930122185105,0.0,0.0005523022551854968,0.1625314892492614,2.3343986329358435,7.851652150568952e-05,16.43406233357225,16.43406233357225,0.00027615388910402436,0.144217132223636,16.434338481938333,0.0,0.0,0.0,2.3343986329358435,,,,,,,,,,,
5640,1982-09-09,5.244999885559082,5.242000102996826,9,4.609000205993652,4.609000205993652,0.6329998970031738,0.0,0.0,0.00868225678664547,16.434338481938333,10.560332302384065,0.0,16.434338481938333,1.7977232751695267,8.762609027214538,0.0,0.6243176402165284,0.6243176402165284,8.217251412661577,1.7977232751695267,8.841404709493284,0.0,0.0,0.0,8.762609027214538,,,,,,,,,,,
5641,1982-09-10,1.2829999923706055,3.186000108718872,9,4.609000205993652,3.186000108718872,0.0,1.4230000972747803,0.0,0.0,8.841404709493284,13.179431823408386,0.00784745267815532,8.83355725681513,2.6006865628737934,10.578745260534593,0.0,0.0,0.0,4.416822796193849,2.6006865628737934,4.416734460621281,0.0,0.0,0.0,10.578745260534593,,,,,,,,,,,
5642,1982-09-11,1.2289999723434448,2.1489999294281006,9,4.609000205993652,2.1489999294281006,0.0,2.4600002765655518,0.0,0.0,4.416734460621281,12.783741340342788,0.0067864004854931576,4.409948060135788,2.471857849746303,10.311883490596484,0.0,0.0,0.0,2.2049960798081947,2.471857849746303,2.204951980327593,0.0,0.0,0.0,10.311883490596484,,,,,,,,,,,
5643,1982-09-12,1.378999948501587,3.5280001163482666,9,4.609000205993652,3.5280001163482666,0.0,1.0810000896453857,0.0,0.0,2.204951980327593,11.41362559767454,0.0014898007932774475,2.203462179534316,2.0462855513111635,9.367340046363378,0.0,0.0,0.0,1.1017421070780558,2.0462855513111635,1.1017200724562601,0.0,0.0,0.0,9.367340046363378,,,,,,,,,,,
5644,1982-09-13,1.2949999570846558,3.0320000648498535,9,4.609000205993652,3.0320000648498535,0.0,1.5770001411437988,0.0,0.0,1.1017200724562601,9.91766242780244,0.001086315915700148,1.10063375654056,1.6191076963219229,8.298554731480518,0.0,0.0,0.0,0.5503223814390628,1.6191076963219229,0.5503113751014972,0.0,0.0,0.0,8.298554731480518,,,,,,,,,,,
5645,1982-09-14,1.1030000448226929,0.5529999732971191,9,4.609000205993652,0.5529999732971191,0.0,4.056000232696533,0.0,0.0,0.5503113751014972,8.57301524544967,0.0013958363185840614,0.5489155387829131,1.2700364752981965,7.302978770151473,0.0,0.0,0.0,0.2744605139691505,1.2700364752981965,0.2744550248137626,0.0,0.0,0.0,7.302978770151473,,,,,,,,,,,
5646,1982-09-15,1.465000033378601,3.763000011444092,9,4.609000205993652,3.763000011444092,0.0,0.8460001945495605,0.0,0.0,0.2744550248137626,7.440135047331692,0.00014521355143591407,0.2743098112623267,1.0028321105848699,6.437302936746822,0.0,0.0,0.0,0.13715627718021967,1.0028321105848699,0.137153534082107,0.0,0.0,0.0,6.437302936746822,,,,,,,,,,,
5647,1982-09-16,1.5579999685287476,6.114999771118164,9,4.609000205993652,4.609000205993652,1.5059995651245117,0.0,0.0,7.227119034158846e-05,0.137153534082107,6.505952660745888,0.0,0.137153534082107,0.8018842782092925,5.704068382536596,4.9583852133524587e-05,1.5059272939341701,1.5059272939341701,0.06857745280872392,0.7903186057461615,1.5745033752075532,0.0,0.0,0.0,5.704068382536596,,,,,,,,,,,
5648,1982-09-17,3.0220000743865967,18.79599952697754,9,4.609000205993652,4.609000205993652,14.186999320983887,0.0,0.0,0.06345477549693435,1.5745033752075532,6.554782718154183,0.0,1.5745033752075532,0.8119401806231463,5.742842537531036,4.7391215882506235e-05,14.123544545486952,14.123544545486952,0.7872595601206527,0.800885951132251,14.910788360573854,0.0,0.0,0.0,5.742842537531036,,,,,,,,,,,
5649,1982-09-18,3.8889999389648438,0.9229999780654907,9,4.609000205993652,0.9229999780654907,0.0,3.6860002279281616,0.0,0.0,14.910788360573854,13.181202867428874,0.034216466497119624,14.876571894076735,2.601269053424213,10.579933814004661,0.0,0.0,0.0,7.438360329897838,2.601269053424213,7.438211564178896,0.0,0.0,0.0,10.579933814004661,,,,,,,,,,,
5650,1982-09-19,1.1540000438690186,0.3330000042915344,9,4.609000205993652,0.3330000042915344,0.0,4.276000201702118,0.0,0.0,7.438211564178896,14.289153089745533,0.019847196340831683,7.418364367838064,2.97580417880543,11.313348910940103,0.0,0.0,0.0,3.7092192757408715,2.97580417880543,3.709145092097193,0.0,0.0,0.0,11.313348910940103,,,,,,,,,,,
5651,1982-09-20,1.1640000343322754,0.17100000381469727,9,4.609000205993652,0.17100000381469727,0.0,4.438000202178955,0.0,0.0,3.709145092097193,13.162797972915726,0.010283956757302364,3.6988611353398904,2.5952182910293184,10.567579681886407,0.0,0.0,0.0,1.849449061975622,2.5952182910293184,1.8494120733642683,0.0,0.0,0.0,10.567579681886407,,,,,,,,,,,
5652,1982-09-21,1.1720000505447388,0.19499999284744263,9,4.609000205993652,0.19499999284744263,0.0,4.41400021314621,0.0,0.0,1.8494120733642683,11.489743486621716,0.00510290698531444,1.844309166378954,2.0690806647865245,9.420662821835192,0.0,0.0,0.0,0.9221638047353089,2.0690806647865245,0.922145361643645,0.0,0.0,0.0,9.420662821835192,,,,,,,,,,,
5653,1982-09-22,1.3029999732971191,1.7519999742507935,9,4.609000205993652,1.7519999742507935,0.0,2.857000231742859,0.0,0.0,0.922145361643645,9.880916427649927,0.00164735499424225,0.9204980066494027,1.609121770965156,8.27179465668477,0.0,0.0,0.0,0.4602536058147346,1.609121770965156,0.4602444008346681,0.0,0.0,0.0,8.27179465668477,,,,,,,,,,,
5654,1982-09-23,1.1089999675750732,0.14100000262260437,9,4.609000205993652,0.14100000262260437,0.0,4.468000203371048,0.0,0.0,0.4602444008346681,8.501276150421777,0.0012860029446349981,0.4589583978900331,1.2523731274193006,7.248903023002477,0.0,0.0,0.0,0.22948149373700602,1.2523731274193006,0.2294769041530271,0.0,0.0,0.0,7.248903023002477,,,,,,,,,,,
5655,1982-09-24,1.1619999408721924,0.06499999761581421,9,4.609000205993652,0.06499999761581421,0.0,4.544000208377838,0.0,0.0,0.2294769041530271,7.363316543127176,0.0006521521511471209,0.22882475200188,0.9856347013885107,6.377681841738665,4.0212429412857495e-06,0.0,0.0,0.1144135201247,0.9846967270934046,0.11441123187717998,0.0,0.0,0.0,6.377681841738665,,,,,,,,,,,
5656,1982-09-25,1.2139999866485596,0.640999972820282,9,4.609000205993652,0.640999972820282,0.0,3.9680002331733704,0.0,0.0,0.11441123187717998,6.434746057984614,0.00028394065819518975,0.1141272912189848,0.7873102183185782,5.647435839666036,5.2695206248291296e-05,0.0,0.0,0.0570642162459485,0.7750188075140351,0.057063074973036296,0.0,0.0,0.0,5.647435839666036,,,,,,,,,,,
5657,1982-09-26,1.1419999599456787,0.052000001072883606,9,4.609000205993652,0.052000001072883606,0.0,4.557000204920769,0.0,0.0,0.057063074973036296,5.675886341303411,0.00016264070263054706,0.056900434270405746,0.6387285825521796,5.037157758751231,7.959216260763725e-05,0.0,0.0,0.028450501637374226,0.6201633270558281,0.02844993263303152,0.0,0.0,0.0,5.037157758751231,,,,,,,,,,,
5658,1982-09-27,1.1759999990463257,0.18000000715255737,9,4.609000205993652,0.18000000715255737,0.0,4.429000198841095,0.0,0.0,0.02844993263303152,5.051343461512909,7.881082089425906e-05,0.028371121812137263,0.5259426200234866,4.5254008414894225,9.334767931924972e-05,0.0,0.0,0.014185702761677693,0.5041688239639853,0.01418541905045957,0.0,0.0,0.0,4.5254008414894225,,,,,,,,,,,
5659,1982-09-28,1.1549999713897705,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,0.01418541905045957,4.532473175200975,4.0893072613985296e-05,0.014144525977845586,0.4390213133655201,4.0934518618354545,9.923932369001512e-05,0.0,0.0,0.007072333711552682,0.41587326286370513,0.007072192266292903,0.0,0.0,0.0,4.0934518618354545,,,,,,,,,,,
5660,1982-09-29,1.1619999408721924,0.0,9,4.609000205993652,0.0,0.0,4.609000205993652,0.0,0.0,0.007072192266292903,4.0969777995099,2.0387435450191875e-05,0.0070518048308427115,0.37099342962528886,3.725984369884611,0.0001004609464361799,0.0,0.0,0.00352593767444551,0.34756042973072393,0.0035258671563972014,0.0,0.0,0.0,3.725984369884611,,,,,,,,,,,
5661,1982-09-30,1.1619999408721924,0.0020000000949949026,9,4.609000205993652,0.0020000000949949026,0.0,4.607000205898657,0.0,0.0,0.0035258671563972014,3.7277422411259944,1.0159830703456056e-05,0.0035157073256937453,0.31695917326958745,3.410783067856407,9.894666730958384e-05,0.0,0.0,0.0017578712413835011,0.2938793862788688,0.0017578360843102441,0.0,0.0,0.0,3.410783067856407,,,,,,,,,,,
5662,1982-10-01,1.1629999876022339,0.01600000075995922,10,5.053999900817871,0.01600000075995922,0.0,5.037999900057912,0.0,0.0,0.0017578360843102441,3.4116592251109505,5.539098193475823e-06,0.0017522969861167683,0.273444762123688,3.1382144629872624,9.587316145338547e-05,0.0,0.0,0.0008761572545433148,0.2510818851856732,0.0008761397315734535,0.0,0.0,0.0,3.1382144629872624,,,,,,,,,,,
